market,link,price,name,date,datetime,stock
magi,/items/296395718,500,クレッフィ R 04,2023-02-20,2023-02-20 02:26:18,1
magi,/items/340543407,300,クレッフィ R 04,2023-02-20,2023-02-20 02:26:18,1
magi,/items/1921030611,278,クレッフィ R 04,2023-02-20,2023-02-20 02:26:18,1
magi,/items/520540007,1680,クレッフィ【R】{0,2023-02-20,2023-02-20 02:26:18,1
magi,/items/2081405908,800,クレッフィ R 04,2023-02-20,2023-02-20 02:26:18,1
magi,/items/1033130521,799,クレッフィ R 04,2023-02-20,2023-02-20 02:26:18,1
hareruya2,https://www.hareruya2.com/product/26779,400,クレッフィ(R){超,2023-02-20,2023-02-20 02:26:17,33
cardrush,https://www.cardrush-pokemon.jp/product/39312,380,クレッフィ045/0,2023-02-20,2023-02-20 02:26:16,139
torecolo,/shop/g/g045-078-SV1V-B/,440,【ポケカ】Ｒ◇クレッ,2023-02-20,2023-02-20 02:26:14,30
magi,/items/1902390436,500,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/507556975,380,プレゼント付き　クレ,2023-02-19,2023-02-19 02:28:29,1
magi,/items/788563196,280,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/1033130521,809,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/168106822,278,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/60005047,800,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/340543407,300,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/2085500522,600,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/745892789,260,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/1921030611,278,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/520540007,1680,クレッフィ【R】{0,2023-02-19,2023-02-19 02:28:29,1
magi,/items/1590593711,316,ポケモンカード クレ,2023-02-19,2023-02-19 02:28:29,1
magi,/items/320183251,300,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/976682133,550,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
magi,/items/2081405908,800,クレッフィ R 04,2023-02-19,2023-02-19 02:28:29,1
hareruya2,https://www.hareruya2.com/product/26779,400,クレッフィ(R){超,2023-02-19,2023-02-19 02:28:28,41
cardrush,https://www.cardrush-pokemon.jp/product/39312,380,クレッフィ045/0,2023-02-19,2023-02-19 02:28:27,207
torecolo,/shop/g/g045-078-SV1V-B/,440,【ポケカ】Ｒ◇クレッ,2023-02-19,2023-02-19 02:28:24,30
magi,/items/2081405908,800,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/340543407,300,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/507556975,380,プレゼント付き　クレ,2023-02-18,2023-02-18 02:28:22,1
magi,/items/976682133,550,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/320183251,300,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/1921030611,279,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/1902390436,500,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/788563196,280,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/2085500522,600,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/745892789,280,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/168106822,279,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/60005047,800,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/1590593711,316,ポケモンカード クレ,2023-02-18,2023-02-18 02:28:22,1
magi,/items/1033130521,809,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/388060221,750,クレッフィ R 04,2023-02-18,2023-02-18 02:28:22,1
magi,/items/520540007,1680,クレッフィ【R】{0,2023-02-18,2023-02-18 02:28:22,1
hareruya2,https://www.hareruya2.com/product/26779,400,クレッフィ(R){超,2023-02-18,2023-02-18 02:28:20,49
cardrush,https://www.cardrush-pokemon.jp/product/39312,380,クレッフィ045/0,2023-02-18,2023-02-18 02:28:19,222
torecolo,/shop/g/g045-078-SV1V-B/,440,【ポケカ】Ｒ◇クレッ,2023-02-18,2023-02-18 02:28:17,32
torecolo,/shop/g/g045-078-SV1V-B-K/,396,キズあり【ポケカ】Ｒ,2023-02-18,2023-02-18 02:28:17,3
magi,/items/168106822,279,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/976682133,550,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/60005047,800,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/1902390436,500,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/340543407,300,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/2085500522,600,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/2081405908,800,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/1590593711,316,ポケモンカード クレ,2023-02-17,2023-02-17 02:28:08,1
magi,/items/1701073743,600,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/788563196,280,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/1921030611,279,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/1033130521,809,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/745892789,280,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/320183251,300,クレッフィ R 04,2023-02-17,2023-02-17 02:28:08,1
magi,/items/520540007,1680,クレッフィ【R】{0,2023-02-17,2023-02-17 02:28:08,1
magi,/items/507556975,380,プレゼント付き　クレ,2023-02-17,2023-02-17 02:28:08,1
hareruya2,https://www.hareruya2.com/product/26779,400,クレッフィ(R){超,2023-02-17,2023-02-17 02:28:07,66
cardrush,https://www.cardrush-pokemon.jp/product/39312,380,クレッフィ045/0,2023-02-17,2023-02-17 02:28:05,135
torecolo,/shop/g/g045-078-SV1V-B/,440,【ポケカ】Ｒ◇クレッ,2023-02-17,2023-02-17 02:28:02,32
torecolo,/shop/g/g045-078-SV1V-B-K/,396,キズあり【ポケカ】Ｒ,2023-02-17,2023-02-17 02:28:02,3
